St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1135 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  285  669 1135 1651]
40,50,20,Mode,40,[   0  285  689 1135 1651]
40,50,20,Median,40,[   0  285  669 1135 1651]
40,50,20,Mode,40,[   0  285  689 1135 1651]
40,50,20,Median,40,[   0  285  609  689 1651]
40,50,20,Mode,40,[   0  285  620  689 1651]
40,50,20,Median,40,[   0  285  609  689 1051 1135 1651]
40,50,20,Mode,40,[   0  285  620  689 1051 1135 1651]
40,50,20,Median,40,[   0  285  609  689 1051 1135 1651]
40,50,20,Mode,40,[   0  285  620  689 1051 1135 1651]
40,50,20,Median,40,[   0  285  609  689  968 1135 1651]
40,50,20,Mode,40,[   0  285  620  689  968 1135 1651]
40,50,20,Median,40,[   0  285  596  689  968 1135 1651]
40,50,20,Mode,40,[   0  285  596  689  968 1135 1651]
40,50,20,Median,40,[   0  285  596  689  968 1135 1651]
40,50,20,Mode,40,[   0  285  596  689  968 1135 1651]
