St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  875 1249]
40,50,20,Mode,40,[   0  320  677 1249]
40,50,20,Median,40,[   0  211  740 1249]
40,50,20,Mode,40,[   0  320  677 1249]
40,50,20,Median,40,[   0  211  704  875 1113 1249]
40,50,20,Mode,40,[   0  320  677  877 1105 1249]
40,50,20,Median,40,[   0   51  219  704  875 1113 1249]
40,50,20,Mode,40,[   0   51  320  677  877 1105 1249]
40,50,20,Median,40,[   0   51  211  320  704  875 1113 1249]
40,50,20,Mode,40,[   0   51  211  320  677  877 1105 1249]
40,50,20,Median,40,[   0   51  211  320  704  875 1113 1249]
40,50,20,Mode,40,[   0   51  211  320  677  877 1105 1249]
40,50,20,Median,40,[   0   51  211  320  704  875 1105 1176 1249]
40,50,20,Mode,40,[   0   51  211  320  677  877 1105 1176 1249]
40,50,20,Median,40,[   0   51  211  320  521  677  724  875 1105 1176 1249]
40,50,20,Mode,40,[   0   51  211  320  521  677  724  877 1105 1176 1249]
40,50,20,Median,40,[   0   51  211  320  521  677  724  875 1105 1176 1249]
40,50,20,Mode,40,[   0   51  211  320  521  677  724  877 1105 1176 1249]
