St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1168 1632]
40,50,20,Mode,40,[   0  559  940 1632]
40,50,20,Median,40,[   0  499  940 1394 1632]
40,50,20,Mode,40,[   0  559  940 1632]
40,50,20,Median,40,[   0  559  940 1632]
40,50,20,Mode,40,[   0  559  940 1632]
40,50,20,Median,40,[   0  559  940 1632]
40,50,20,Mode,40,[   0  559  940 1632]
40,50,20,Median,40,[   0  559  940 1632]
40,50,20,Mode,40,[   0  559  940 1632]
40,50,20,Median,40,[   0  234  376  559  940 1394 1632]
40,50,20,Mode,40,[   0  232  376  559  940 1394 1632]
40,50,20,Median,40,[   0  234  376  559  940 1098 1225 1394 1569 1632]
40,50,20,Mode,40,[   0  232  376  559  940 1394 1632]
40,50,20,Median,40,[   0  234  376  559  940 1118 1225 1394 1632]
40,50,20,Mode,40,[   0  232  376  559  940 1168 1225 1394 1632]
40,50,20,Median,40,[   0  234  376  559  603  940 1118 1225 1394 1569 1632]
40,50,20,Mode,40,[   0  232  376  559  603  940 1168 1225 1394 1569 1632]
