St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50 2211]
40,50,20,Mode,40,[   0   44 1414 2211]
40,50,20,Median,40,[   0   44 1152 1846 2211]
40,50,20,Mode,40,[   0   44 1414 1704 2211]
40,50,20,Median,40,[   0   44 1082 2211]
40,50,20,Mode,40,[   0   44 1152 2131 2211]
40,50,20,Median,40,[   0   44 1414 1704 2051 2211]
40,50,20,Mode,40,[   0   44 1414 1704 2131 2211]
40,50,20,Median,40,[   0   44 1414 1704 2051 2211]
40,50,20,Mode,40,[   0   44 1414 1704 2131 2211]
40,50,20,Median,40,[   0   44 1414 1704 2051 2211]
40,50,20,Mode,40,[   0   44 1414 1704 2131 2211]
40,50,20,Median,40,[   0   44 1414 1704 2131 2211]
40,50,20,Mode,40,[   0   44 1414 1704 2131 2211]
40,50,20,Median,40,[   0   44 1414 1540 1979 2137 2211]
40,50,20,Mode,40,[   0   44 1414 1589 1704 2131 2211]
40,50,20,Median,40,[   0   44  804 1082 1159 1414 1575 1752 1979 2137 2211]
40,50,20,Mode,40,[   0   44  778 1096 1152 1414 1589 1704 2131 2211]
