St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1386 1810]
40,50,20,Mode,40,[   0  182 1407 1810]
40,50,20,Median,40,[   0  262  841 1407 1810]
40,50,20,Mode,40,[   0  182  686 1407 1810]
40,50,20,Median,40,[   0  182  479 1407 1810]
40,50,20,Mode,40,[   0  182  686 1407 1810]
40,50,20,Median,40,[   0  182 1407 1693 1810]
40,50,20,Mode,40,[   0  182 1407 1693 1810]
40,50,20,Median,40,[   0  182 1407 1693 1810]
40,50,20,Mode,40,[   0  182 1407 1693 1810]
40,50,20,Median,40,[   0  182 1407 1693 1810]
40,50,20,Mode,40,[   0  182 1407 1693 1810]
40,50,20,Median,40,[   0   47  182 1407 1693 1810]
40,50,20,Mode,40,[   0   47  182  686 1028 1407 1693 1810]
40,50,20,Median,40,[   0   47  182  686 1028 1407 1693 1810]
40,50,20,Mode,40,[   0   47  182  686 1028 1407 1693 1810]
40,50,20,Median,40,[   0  182  387  479 1407 1693 1810]
40,50,20,Mode,40,[   0  182  387  479 1407 1693 1810]
