St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1642]
40,50,20,Mode,40,[   0  104  896 1642]
40,50,20,Median,40,[   0  104  681 1642]
40,50,20,Mode,40,[   0  104  681 1263 1642]
40,50,20,Median,40,[   0  104  984 1642]
40,50,20,Mode,40,[   0  104  896 1642]
40,50,20,Median,40,[   0  104  896 1642]
40,50,20,Mode,40,[   0  104  896 1263 1476 1642]
40,50,20,Median,40,[   0  104  504  896 1642]
40,50,20,Mode,40,[   0  104  516 1263 1642]
40,50,20,Median,40,[   0  104  504 1263 1642]
40,50,20,Mode,40,[   0  104  516 1263 1642]
40,50,20,Median,40,[   0  104  504 1263 1642]
40,50,20,Mode,40,[   0  104  516 1263 1642]
40,50,20,Median,40,[   0  104  504 1263 1642]
40,50,20,Mode,40,[   0  104  516 1263 1642]
40,50,20,Median,40,[   0  104  504  984 1642]
40,50,20,Mode,40,[   0  104  516  984 1642]
