St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1594 1911]
40,50,20,Mode,40,[   0 1594 1911]
40,50,20,Median,40,[   0  318  849 1639 1911]
40,50,20,Mode,40,[   0  849 1594 1911]
40,50,20,Median,40,[   0  318 1266 1661 1911]
40,50,20,Mode,40,[   0 1266 1594 1911]
40,50,20,Median,40,[   0  189  485  849 1266 1661 1911]
40,50,20,Mode,40,[   0   62  429 1266 1594 1911]
40,50,20,Median,40,[   0  189 1266 1594 1911]
40,50,20,Mode,40,[   0   62  429 1266 1594 1911]
40,50,20,Median,40,[   0   62  260 1266 1594 1911]
40,50,20,Mode,40,[   0   62  260  429  849 1266 1594 1911]
40,50,20,Median,40,[   0   62  260  429  849 1266 1594 1911]
40,50,20,Mode,40,[   0   62  260  429  849 1266 1594 1911]
40,50,20,Median,40,[   0   62  260  429  849 1044 1266 1594 1911]
40,50,20,Mode,40,[   0   62  260  429  849 1072 1266 1594 1911]
40,50,20,Median,40,[   0   62  260  429  531  709  849 1044 1266 1594 1911]
40,50,20,Mode,40,[   0   62  260  429  531  709  849 1072 1266 1594 1911]
