St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0  998 2367 2759]
40,50,20,Median,40,[   0  998 1397 2241 2759]
40,50,20,Mode,40,[   0  998 1401 2367 2759]
40,50,20,Median,40,[   0  998 1397 2010 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
40,50,20,Median,40,[   0  998 1397 2010 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
40,50,20,Median,40,[   0  998 1397 2010 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
40,50,20,Median,40,[   0  998 1397 1984 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
40,50,20,Median,40,[   0  998 1397 1974 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
40,50,20,Median,40,[   0  998 1397 1974 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
40,50,20,Median,40,[   0  998 1397 1974 2367 2759]
40,50,20,Mode,40,[   0  998 1401 1974 2367 2759]
