St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1501 2017]
40,50,20,Mode,40,[   0 1501 2017]
40,50,20,Median,40,[   0  348 1501 2017]
40,50,20,Mode,40,[   0  221 1501 2017]
40,50,20,Median,40,[   0  348 1212 2017]
40,50,20,Mode,40,[   0  221  776 1212 1501 2017]
40,50,20,Median,40,[   0  221  375 1212 1529 2017]
40,50,20,Mode,40,[   0  221  348  776 1212 1501 2017]
40,50,20,Median,40,[   0  221  375  776 1141 1212 1529 2017]
40,50,20,Mode,40,[   0  221  348  776 1141 1212 1501 2017]
40,50,20,Median,40,[   0  221  375  776 1166 1354 1795 2017]
40,50,20,Mode,40,[   0  221  348  776 1354 1795 2017]
40,50,20,Median,40,[   0  221  375  776  876 1354 1795 2017]
40,50,20,Mode,40,[   0  221  348  776  843 1354 1795 2017]
40,50,20,Median,40,[   0  221  348  528  776  876 1354 1795 2017]
40,50,20,Mode,40,[   0  221  528  776  843 1354 2017]
40,50,20,Median,40,[   0  221  528  776  843 1008 1354 2017]
40,50,20,Mode,40,[   0  221  528  776  843 1008 1354 2017]
