St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  950 1180]
40,50,20,Mode,40,[   0  473  581  946 1180]
40,50,20,Median,40,[   0  103  251  778  950 1180]
40,50,20,Mode,40,[   0  103  231  778  946 1180]
40,50,20,Median,40,[   0  103  251  778  946  999 1180]
40,50,20,Mode,40,[   0  103  231  778  946  999 1180]
40,50,20,Median,40,[   0  103  251  480  581  778  946  999 1180]
40,50,20,Mode,40,[   0  103  231  473  581  778  946  999 1180]
40,50,20,Median,40,[   0  103  251  473  576  660  946  999 1180]
40,50,20,Mode,40,[   0  103  231  473  581  660  946  999 1180]
40,50,20,Median,40,[   0  103  251  473  581  660  946  999 1180]
40,50,20,Mode,40,[   0  103  231  473  581  660  946  999 1180]
