St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2759]
40,50,20,Mode,40,[   0  399 2004 2759]
40,50,20,Median,40,[   0  399 1092 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2759]
40,50,20,Median,40,[   0  399 1092 2004 2318 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2759]
40,50,20,Median,40,[   0  399 1092 2004 2318 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2759]
40,50,20,Median,40,[   0  399 1092 2004 2305 2540 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2521 2759]
40,50,20,Median,40,[   0  399 1092 2004 2305 2540 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2521 2759]
40,50,20,Median,40,[   0  399 1092 2004 2305 2540 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2521 2759]
40,50,20,Median,40,[   0  399 1092 2004 2305 2529 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2521 2759]
40,50,20,Median,40,[   0  399 1092 2004 2305 2529 2759]
40,50,20,Mode,40,[   0  399 1092 2004 2305 2521 2759]
