St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1133 2017]
40,50,20,Mode,40,[   0  700 1125 2017]
40,50,20,Median,40,[   0  507 1631 2017]
40,50,20,Mode,40,[   0  700 1626 2017]
40,50,20,Median,40,[   0  660 1631 2017]
40,50,20,Mode,40,[   0  256  700 1626 2017]
40,50,20,Median,40,[   0  660 1082 1626 1959 2017]
40,50,20,Mode,40,[   0  256  700 1626 1959 2017]
40,50,20,Median,40,[   0  660 1411 1626 1959 2017]
40,50,20,Mode,40,[   0  256  700 1125 1411 1626 1959 2017]
40,50,20,Median,40,[   0  700 1411 1626 1959 2017]
40,50,20,Mode,40,[   0  256  507 1125 1411 1626 1959 2017]
40,50,20,Median,40,[   0  113  256  700 1411 1626 1959 2017]
40,50,20,Mode,40,[   0  155  256  507 1125 1411 1626 1959 2017]
40,50,20,Median,40,[   0  113  256  700 1012 1125 1411 1626 1959 2017]
40,50,20,Mode,40,[   0  155  256  507  700 1012 1125 1411 1626 1959 2017]
40,50,20,Median,40,[   0  155  256  700 1012 1125 1411 1626 1959 2017]
40,50,20,Mode,40,[   0  155  256  507  700 1012 1125 1411 1626 1959 2017]
