St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  991 1264]
40,50,20,Mode,40,[   0   86 1039 1264]
40,50,20,Median,40,[   0  113  726 1017 1264]
40,50,20,Mode,40,[   0   86  726 1039 1264]
40,50,20,Median,40,[   0   86  308  726 1017 1264]
40,50,20,Mode,40,[   0   86  308  726 1039 1264]
40,50,20,Median,40,[   0   86  318  991 1039 1264]
40,50,20,Mode,40,[   0   86  963 1039 1264]
40,50,20,Median,40,[   0   86  726  807  963 1039 1264]
40,50,20,Mode,40,[   0   86  726  807  963 1039 1264]
40,50,20,Median,40,[   0   86  726  807  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  726  807  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  726  807  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  726  807  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  726  807  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  227  308  726  807  963 1039 1151 1264]
40,50,20,Median,40,[   0   86  227  308  384  726  807  963 1039 1151 1264]
40,50,20,Mode,40,[   0   86  227  308  384  726  807  963 1039 1151 1264]
