St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2293 2824]
40,50,20,Mode,40,[   0 1611 2067 2824]
40,50,20,Median,40,[   0  635 1427 2293 2824]
40,50,20,Mode,40,[   0 1611 2067 2824]
40,50,20,Median,40,[   0  635 1410 2067 2824]
40,50,20,Mode,40,[   0 1611 2067 2824]
40,50,20,Median,40,[   0  651 1427 2067 2824]
40,50,20,Mode,40,[   0   47  635 1611 2067 2824]
40,50,20,Median,40,[   0   47  651 1358 1611 2148 2824]
40,50,20,Mode,40,[   0  635 1358 2067 2824]
40,50,20,Median,40,[   0   47  635 1358 1611 2148 2824]
40,50,20,Mode,40,[   0  635 1358 2067 2824]
40,50,20,Median,40,[   0   47  635 1358 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1358 2067 2293 2591 2824]
40,50,20,Median,40,[   0   47  635 1358 1820 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1358 1813 2067 2293 2591 2824]
40,50,20,Median,40,[   0   47  643 1358 1820 2067 2293 2591 2824]
40,50,20,Mode,40,[   0   47  635 1358 1813 2067 2293 2591 2824]
