St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1479 2824]
40,50,20,Mode,40,[   0  351 1554 2824]
40,50,20,Median,40,[   0  379 1140 1553 2824]
40,50,20,Mode,40,[   0 1106 1554 2824]
40,50,20,Median,40,[   0 1140 1478 1554 2824]
40,50,20,Mode,40,[   0 1106 1478 1554 2824]
40,50,20,Median,40,[   0 1257 1478 1554 2824]
40,50,20,Mode,40,[   0 1257 1478 1554 2824]
40,50,20,Median,40,[   0 1257 1478 1554 2824]
40,50,20,Mode,40,[   0 1257 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Median,40,[   0  351  408 1106 1478 1554 2824]
40,50,20,Mode,40,[   0  351  408 1106 1478 1554 2824]
