St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 3930 4758]
40,50,20,Mode,40,[   0 1472 2996 4758]
40,50,20,Median,40,[   0 1472 2996 4013 4758]
40,50,20,Mode,40,[   0 1472 2996 4524 4758]
40,50,20,Median,40,[   0  581 2996 4758]
40,50,20,Mode,40,[   0  581 2996 4524 4758]
40,50,20,Median,40,[   0  581 2996 4524 4758]
40,50,20,Mode,40,[   0  581 2996 4524 4758]
40,50,20,Median,40,[   0  581 1472 1946 2996 4524 4758]
40,50,20,Mode,40,[   0  581 1472 1863 2996 4524 4758]
40,50,20,Median,40,[   0 1472 1910 2996 3478 3930 4524 4758]
40,50,20,Mode,40,[   0 1472 1863 2996 3478 3930 4524 4758]
40,50,20,Median,40,[   0  148  581 1472 1910 2996 3478 3930 4524 4758]
40,50,20,Mode,40,[   0  148  581 1472 1863 2996 3478 3930 4524 4758]
40,50,20,Median,40,[   0  148  581 1472 1910 2996 3478 3930 4524 4758]
40,50,20,Mode,40,[   0  148  581 1472 1863 2996 3478 3930 4524 4758]
40,50,20,Median,40,[   0  148  581 1472 1910 2996 3478 4277 4758]
40,50,20,Mode,40,[   0  148  581 1472 1863 2996 3478 4327 4758]
