St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1498 2189]
40,50,20,Mode,40,[   0  448 1498 2189]
40,50,20,Median,40,[   0  448 1428 1877 2189]
40,50,20,Mode,40,[   0  448 1498 1748 2189]
40,50,20,Median,40,[   0 1428 2189]
40,50,20,Mode,40,[   0  448 1498 1748 2189]
40,50,20,Median,40,[   0  100  448  822 1428 2189]
40,50,20,Mode,40,[   0  100  448 1498 1748 2189]
40,50,20,Median,40,[   0  100  448  822 1428 2002 2189]
40,50,20,Mode,40,[   0  100  448 1498 1748 2189]
40,50,20,Median,40,[   0  100  448  822 1389 1498 2002 2189]
40,50,20,Mode,40,[   0  100  448  822 1389 1498 1748 2189]
40,50,20,Median,40,[   0  100  448  742  862 1389 1498 2002 2189]
40,50,20,Mode,40,[   0  100  448  742 1389 1498 1748 2189]
40,50,20,Median,40,[   0  100  448  742  862 1249 1389 1498 2002 2189]
40,50,20,Mode,40,[   0  100  448  742 1249 1389 1498 1748 2189]
40,50,20,Median,40,[   0  100  448  820  906 1389 1498 2131 2189]
40,50,20,Mode,40,[   0  100  448  822  906 1389 1498 1748 2002 2082 2189]
