St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2147 2824]
40,50,20,Mode,40,[   0  756 2245 2824]
40,50,20,Median,40,[   0  644 1641 2402 2824]
40,50,20,Mode,40,[   0  756 1661 2245 2824]
40,50,20,Median,40,[   0  164  756 1661 2402 2824]
40,50,20,Mode,40,[   0   69  756 1661 2245 2824]
40,50,20,Median,40,[   0  164  756 1661 2245 2824]
40,50,20,Mode,40,[   0   69  756 1661 2245 2824]
40,50,20,Median,40,[   0  164  756 1661 2245 2824]
40,50,20,Mode,40,[   0   69  756 1661 2245 2824]
40,50,20,Median,40,[   0  164  756 1661 2115 2353 2591 2824]
40,50,20,Mode,40,[   0   69  756 1661 2245 2824]
40,50,20,Median,40,[   0  164  756 1661 2115 2353 2591 2824]
40,50,20,Mode,40,[   0   69  756 1661 2245 2824]
40,50,20,Median,40,[   0  164  756 1661 2147 2824]
40,50,20,Mode,40,[   0   69  756 1129 1661 1807 2245 2353 2591 2824]
40,50,20,Median,40,[   0  164  756 1661 2147 2735 2824]
40,50,20,Mode,40,[   0   69  756 1129 1661 1807 2245 2353 2735 2824]
