St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  913 1264]
40,50,20,Mode,40,[   0  310  980 1264]
40,50,20,Median,40,[   0   99  402  980 1264]
40,50,20,Mode,40,[   0   99  310  980 1264]
40,50,20,Median,40,[   0   99  390  980 1264]
40,50,20,Mode,40,[   0   99  310  980 1264]
40,50,20,Median,40,[   0   99  375  552  848  980 1264]
40,50,20,Mode,40,[   0   99  310  509  848  980 1264]
40,50,20,Median,40,[   0   99  375  980 1098 1264]
40,50,20,Mode,40,[   0   99  310  509  980 1098 1264]
40,50,20,Median,40,[   0   99  390  980 1098 1264]
40,50,20,Mode,40,[   0   99  310  509  980 1098 1264]
40,50,20,Median,40,[   0   99  390  760  848  980 1105 1264]
40,50,20,Mode,40,[   0   99  310  509  754  848  980 1098 1264]
40,50,20,Median,40,[   0   99  390  760  848  980 1098 1264]
40,50,20,Mode,40,[   0   99  310  509  754  848  980 1098 1264]
40,50,20,Median,40,[   0   99  390  754  848  980 1098 1211 1264]
40,50,20,Mode,40,[   0   99  310  509  648  848  980 1098 1175 1264]
