St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1498 1551 1858 2053]
40,50,20,Mode,40,[   0 1498 1551 1858 2053]
40,50,20,Median,40,[   0 1498 1551 1780 1858 2053]
40,50,20,Mode,40,[   0 1498 1551 1780 1858 2053]
40,50,20,Median,40,[   0 1498 1551 1780 1858 2053]
40,50,20,Mode,40,[   0 1498 1551 1780 1858 2053]
40,50,20,Median,40,[   0 1498 1551 1780 1858 1941 1990 2053]
40,50,20,Mode,40,[   0 1498 1551 1780 1858 1941 1990 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 1594 1780 1858 1941 1990 2053]
40,50,20,Mode,40,[   0 1512 1594 1780 1858 1941 1990 2053]
40,50,20,Median,40,[   0 1512 1594 1780 1858 1941 1990 2053]
40,50,20,Mode,40,[   0 1512 1594 1780 1858 1941 1990 2053]
