St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 3055 4758]
40,50,20,Mode,40,[   0  327 4163 4758]
40,50,20,Median,40,[   0 1177 2660 4163 4758]
40,50,20,Mode,40,[   0  327 2836 4163 4758]
40,50,20,Median,40,[   0  327 1486 2836 4163 4758]
40,50,20,Mode,40,[   0  327 1217 2836 4163 4758]
40,50,20,Median,40,[   0  327 1277 2974 4163 4758]
40,50,20,Mode,40,[   0  327 1217 2836 4163 4758]
40,50,20,Median,40,[   0  327 1277 2865 4164 4758]
40,50,20,Mode,40,[   0  327 1217 2836 4163 4758]
40,50,20,Median,40,[   0  327 1277 2427 2865 4164 4758]
40,50,20,Mode,40,[   0  327 1217 2372 2836 4163 4758]
40,50,20,Median,40,[   0  327 1277 2427 2865 4163 4571 4758]
40,50,20,Mode,40,[   0  327 1217 2372 2836 4163 4405 4758]
40,50,20,Median,40,[   0  327 1497 2427 2865 4163 4571 4758]
40,50,20,Mode,40,[   0  327 1497 2125 2372 2836 4163 4405 4758]
40,50,20,Median,40,[   0   58  327 1497 2427 2865 4163 4571 4758]
40,50,20,Mode,40,[   0   58  327 1497 2125 2372 2836 4163 4405 4758]
