St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1180]
40,50,20,Mode,40,[   0  236 1138 1180]
40,50,20,Median,40,[   0  236  643 1138 1180]
40,50,20,Mode,40,[   0  236  643 1138 1180]
40,50,20,Median,40,[   0  236  694 1138 1180]
40,50,20,Mode,40,[   0  236  643 1138 1180]
40,50,20,Median,40,[   0   59  643 1138 1180]
40,50,20,Mode,40,[   0   59  236  643  828 1138 1180]
40,50,20,Median,40,[   0   59  236  643  988 1138 1180]
40,50,20,Mode,40,[   0   59  236  643  828 1138 1180]
40,50,20,Median,40,[   0   59  236  643  828  997 1138 1180]
40,50,20,Mode,40,[   0   59  236  643  828  988 1138 1180]
40,50,20,Median,40,[   0   59  369  525  643  828  997 1138 1180]
40,50,20,Mode,40,[   0   59  369  525  643  828  988 1138 1180]
40,50,20,Median,40,[   0   59  236  294  397  525  643  828  997 1138 1180]
40,50,20,Mode,40,[   0   59  236  291  369  525  643  828  988 1138 1180]
40,50,20,Median,40,[   0   59  236  294  397  525  643  828  997 1138 1180]
40,50,20,Mode,40,[   0   59  236  291  369  525  643  828  988 1138 1180]
