St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1632]
40,50,20,Mode,40,[   0  134 1632]
40,50,20,Median,40,[   0  136  899 1167 1632]
40,50,20,Mode,40,[   0  134  899 1167 1632]
40,50,20,Median,40,[   0  136  899 1167 1632]
40,50,20,Mode,40,[   0  134  899 1167 1632]
40,50,20,Median,40,[   0  136  219  899 1167 1632]
40,50,20,Mode,40,[   0  134  219  899 1167 1632]
40,50,20,Median,40,[   0  136  219  736  935 1632]
40,50,20,Mode,40,[   0  134  219  736  935 1632]
40,50,20,Median,40,[   0  136  219  736  899 1047 1167 1632]
40,50,20,Mode,40,[   0  134  219  899 1047 1632]
40,50,20,Median,40,[   0  136  219  756  935 1047 1167 1632]
40,50,20,Mode,40,[   0  134  219  736  935 1632]
40,50,20,Median,40,[   0  136  219  675  838  935 1047 1167 1632]
40,50,20,Mode,40,[   0  134  219  838  935 1632]
40,50,20,Median,40,[   0  164  838  935 1632]
40,50,20,Mode,40,[   0  164  838  935 1632]
