St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1651]
40,50,20,Mode,40,[   0   59 1122 1651]
40,50,20,Median,40,[   0 1122 1444 1651]
40,50,20,Mode,40,[   0   59 1122 1444 1651]
40,50,20,Median,40,[   0   59 1122 1444 1651]
40,50,20,Mode,40,[   0   59 1122 1444 1651]
40,50,20,Median,40,[   0   59 1122 1444 1651]
40,50,20,Mode,40,[   0   59 1122 1444 1651]
40,50,20,Median,40,[   0   59 1122 1444 1651]
40,50,20,Mode,40,[   0   59  353  445 1122 1444 1651]
40,50,20,Median,40,[   0   59 1122 1414 1602 1651]
40,50,20,Mode,40,[   0   59  353  445 1122 1444 1602 1651]
40,50,20,Median,40,[   0   59  280 1122 1414 1602 1651]
40,50,20,Mode,40,[   0   59 1122 1444 1602 1651]
40,50,20,Median,40,[   0   59  280  395 1122 1414 1602 1651]
40,50,20,Mode,40,[   0   59  232  353  553 1122 1444 1602 1651]
40,50,20,Median,40,[   0   59  280  357 1122 1414 1602 1651]
40,50,20,Mode,40,[   0   59  232  353  445 1122 1444 1602 1651]
