St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1343]
40,50,20,Mode,40,[   0  411 1174 1343]
40,50,20,Median,40,[   0  237  675 1174 1343]
40,50,20,Mode,40,[   0  411  731 1174 1343]
40,50,20,Median,40,[   0  123  411 1174 1343]
40,50,20,Mode,40,[   0  111  411 1174 1343]
40,50,20,Median,40,[   0  123  411 1174 1343]
40,50,20,Mode,40,[   0  111  411  957 1174 1343]
40,50,20,Median,40,[   0  111  338  411 1174 1343]
40,50,20,Mode,40,[   0  111  338  411  957 1174 1343]
40,50,20,Median,40,[   0  111  411 1174 1343]
40,50,20,Mode,40,[   0  111  185  411  957 1174 1343]
40,50,20,Median,40,[   0  111  185  338  411  957 1174 1343]
40,50,20,Mode,40,[   0  111  185  338  411  957 1174 1343]
40,50,20,Median,40,[   0  111  185  338  411  957 1174 1343]
40,50,20,Mode,40,[   0  111  185  338  411  957 1174 1343]
40,50,20,Median,40,[   0  111  185  338  411  916 1062 1174 1343]
40,50,20,Mode,40,[   0  111  185  338  411  957 1076 1174 1343]
