St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2781 4758]
40,50,20,Mode,40,[   0   53 2652 4758]
40,50,20,Median,40,[   0 2652 4758]
40,50,20,Mode,40,[   0   53 2652 4758]
40,50,20,Median,40,[   0   53 1072 2652 4052 4758]
40,50,20,Mode,40,[   0   53 1459 2652 4758]
40,50,20,Median,40,[   0   53  811 1741 2781 4052 4758]
40,50,20,Mode,40,[   0   53  802 1459 2652 4758]
40,50,20,Median,40,[   0   53  811 1459 2781 4052 4758]
40,50,20,Mode,40,[   0   53  802 1459 2139 4758]
40,50,20,Median,40,[   0   53  811 1459 2781 3899 4758]
40,50,20,Mode,40,[   0   53  802 1459 2139 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1459 2139 2652 2850 3899 4758]
40,50,20,Mode,40,[   0   53  802 1459 2139 2652 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1459 2139 2652 2850 3899 4758]
40,50,20,Mode,40,[   0   53  305  802 1459 2139 2652 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1459 2139 2652 2850 3899 4758]
40,50,20,Mode,40,[   0   53  305  802 1459 2139 2652 2850 3845 4424 4758]
