St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564  857 1046]
40,50,20,Mode,40,[   0  682  976 1046]
40,50,20,Median,40,[   0  554  682  857 1046]
40,50,20,Mode,40,[   0  554  682 1046]
40,50,20,Median,40,[   0  554  682  844  976 1046]
40,50,20,Mode,40,[   0  554  682  857  976 1046]
40,50,20,Median,40,[   0  554  682  844  976 1046]
40,50,20,Mode,40,[   0  554  682  857  976 1046]
40,50,20,Median,40,[   0  554  682  844  976 1046]
40,50,20,Mode,40,[   0  554  682  857  976 1046]
40,50,20,Median,40,[   0  554  682  846  976 1046]
40,50,20,Mode,40,[   0  554  682  857  976 1046]
40,50,20,Median,40,[   0  554  682  846  976 1046]
40,50,20,Mode,40,[   0  554  682  857  976 1046]
40,50,20,Median,40,[   0  554  682  846  976 1046]
40,50,20,Mode,40,[   0  554  682  857  976 1046]
40,50,20,Median,40,[   0  554  682  842  976 1046]
40,50,20,Mode,40,[   0  554  682  842  976 1046]
