St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  828 1180]
40,50,20,Mode,40,[   0  822 1180]
40,50,20,Median,40,[   0   82  840 1180]
40,50,20,Mode,40,[   0   82  822 1180]
40,50,20,Median,40,[   0   82  822 1180]
40,50,20,Mode,40,[   0   82  822 1180]
40,50,20,Median,40,[   0   82  834 1180]
40,50,20,Mode,40,[   0   82  445  603  822 1180]
40,50,20,Median,40,[   0   82  822 1180]
40,50,20,Mode,40,[   0   82  445  603  822 1180]
40,50,20,Median,40,[   0   82  200  445  822  949 1180]
40,50,20,Mode,40,[   0   82  200  445  603  822  963 1180]
40,50,20,Median,40,[   0   82  398  445  822 1180]
40,50,20,Mode,40,[   0   82  398  445  603  822 1180]
40,50,20,Median,40,[   0   82  398  445  822 1180]
40,50,20,Mode,40,[   0   82  398  445  603  822 1180]
40,50,20,Median,40,[   0   82  398  445  822 1180]
40,50,20,Mode,40,[   0   82  398  445  603  822 1180]
