St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1074 1327]
40,50,20,Mode,40,[   0  422 1028 1327]
40,50,20,Median,40,[   0  170 1074 1327]
40,50,20,Mode,40,[   0  214  422 1028 1327]
40,50,20,Median,40,[   0  170 1028 1279 1327]
40,50,20,Mode,40,[   0  214  422 1028 1327]
40,50,20,Median,40,[   0  170  573 1028 1279 1327]
40,50,20,Mode,40,[   0  214  422  573 1327]
40,50,20,Median,40,[   0  361  422  573 1279 1327]
40,50,20,Mode,40,[   0  361  422  573 1327]
40,50,20,Median,40,[   0  361  422  573 1279 1327]
40,50,20,Mode,40,[   0  361  422  573 1279 1327]
40,50,20,Median,40,[   0  361  422  573 1028 1074 1279 1327]
40,50,20,Mode,40,[   0  361  422  573 1028 1074 1279 1327]
40,50,20,Median,40,[   0  122  214  361  422  573 1028 1074 1279 1327]
40,50,20,Mode,40,[   0  122  214  361  422  573 1028 1074 1279 1327]
40,50,20,Median,40,[   0  122  214  361  422  573 1028 1074 1279 1327]
40,50,20,Mode,40,[   0  122  214  361  422  573 1028 1074 1279 1327]
