St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1159 1427]
40,50,20,Mode,40,[   0  666 1159 1427]
40,50,20,Median,40,[   0  613 1055 1352 1427]
40,50,20,Mode,40,[   0  666 1159 1352 1427]
40,50,20,Median,40,[   0  666 1055 1352 1427]
40,50,20,Mode,40,[   0   87  666 1159 1352 1427]
40,50,20,Median,40,[   0   87 1159 1352 1427]
40,50,20,Mode,40,[   0   87  666 1159 1352 1427]
40,50,20,Median,40,[   0   87  509  666 1352 1427]
40,50,20,Mode,40,[   0   87  509  666 1352 1427]
40,50,20,Median,40,[   0   87  509  666  907 1055 1159 1352 1427]
40,50,20,Mode,40,[   0   87  509  666  907 1014 1159 1352 1427]
40,50,20,Median,40,[   0   87  509  613  666  907 1014 1159 1352 1427]
40,50,20,Mode,40,[   0   87  509  613  666  907 1014 1159 1352 1427]
40,50,20,Median,40,[   0   87  509  613  666  907 1014 1159 1352 1427]
40,50,20,Mode,40,[   0  232  509  613  666  907 1014 1159 1352 1427]
40,50,20,Median,40,[   0   87  509  613  666  814 1055 1159 1352 1427]
40,50,20,Mode,40,[   0  232  509  613  666  907 1014 1159 1352 1427]
