St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1213 1419]
40,50,20,Mode,40,[   0  333 1213 1419]
40,50,20,Median,40,[   0  333  680 1213 1419]
40,50,20,Mode,40,[   0  333  792 1213 1419]
40,50,20,Median,40,[   0  135  333  680 1213 1419]
40,50,20,Mode,40,[   0  143  333  792 1213 1419]
40,50,20,Median,40,[   0  135  333  792 1213 1419]
40,50,20,Mode,40,[   0  143  333  792 1213 1419]
40,50,20,Median,40,[   0  143  333  792 1213 1419]
40,50,20,Mode,40,[   0  143  333  792 1213 1419]
40,50,20,Median,40,[   0  143  333  643  792  933 1213 1419]
40,50,20,Mode,40,[   0  143  333  792 1213 1419]
40,50,20,Median,40,[   0  143  333  647 1213 1419]
40,50,20,Mode,40,[   0  143  333  390  792  912 1213 1419]
40,50,20,Median,40,[   0  143  333  647  792  933 1213 1419]
40,50,20,Mode,40,[   0   87  143  333  390  680  792 1134 1213 1419]
40,50,20,Median,40,[   0  143  333  647 1213 1419]
40,50,20,Mode,40,[   0  143  333  390  792  912 1213 1419]
