St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1084 1632]
40,50,20,Mode,40,[   0  630 1084 1632]
40,50,20,Median,40,[   0  273 1033 1436 1632]
40,50,20,Mode,40,[   0  630 1343 1632]
40,50,20,Median,40,[   0   75  630 1033 1632]
40,50,20,Mode,40,[   0   69  630 1084 1343 1632]
40,50,20,Median,40,[   0   75  630  930 1632]
40,50,20,Mode,40,[   0  630  818 1343 1632]
40,50,20,Median,40,[   0   69  273  630  930 1632]
40,50,20,Mode,40,[   0   69  273  630  818 1343 1632]
40,50,20,Median,40,[   0   69  273  630  930 1343 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  818 1343 1436 1632]
40,50,20,Median,40,[   0   69  273  630  930 1343 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  818 1343 1436 1632]
40,50,20,Median,40,[   0   69  273  630  930 1343 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  818 1343 1436 1632]
40,50,20,Median,40,[   0   69  273  630  930 1059 1154 1343 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  818 1343 1436 1632]
