St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2376 2812]
40,50,20,Mode,40,[   0  256 2598 2812]
40,50,20,Median,40,[   0  256 2598 2812]
40,50,20,Mode,40,[   0  256 2598 2812]
40,50,20,Median,40,[   0  256 1771 2598 2812]
40,50,20,Mode,40,[   0  256 2033 2598 2812]
40,50,20,Median,40,[   0  256 1218 1771 2598 2812]
40,50,20,Mode,40,[   0  256 2033 2598 2812]
40,50,20,Median,40,[   0  256 1218 1764 2376 2672 2812]
40,50,20,Mode,40,[   0  256 2033 2598 2812]
40,50,20,Median,40,[   0  256  970 1764 2320 2672 2812]
40,50,20,Mode,40,[   0  256 2033 2598 2812]
40,50,20,Median,40,[   0  256  970 1753 2320 2672 2812]
40,50,20,Mode,40,[   0  256 1292 1652 2376 2598 2812]
40,50,20,Median,40,[   0  256  682  970 1753 2320 2598 2812]
40,50,20,Mode,40,[   0  256 1292 1652 2376 2598 2812]
40,50,20,Median,40,[   0  158  256  970 1753 2320 2598 2812]
40,50,20,Mode,40,[   0  170  256 1292 1652 2376 2598 2812]
