St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1073 1427]
40,50,20,Mode,40,[   0  680 1073 1427]
40,50,20,Median,40,[   0  680  941 1264 1427]
40,50,20,Mode,40,[   0  680 1073 1190 1427]
40,50,20,Median,40,[   0  680  941 1264 1427]
40,50,20,Mode,40,[   0  680 1073 1190 1427]
40,50,20,Median,40,[   0  680  936 1346 1427]
40,50,20,Mode,40,[   0  680  936 1346 1427]
40,50,20,Median,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  936 1073 1190 1346 1427]
40,50,20,Median,40,[   0  680  941 1073 1190 1346 1427]
40,50,20,Mode,40,[   0  680  936 1073 1190 1346 1427]
