St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1249]
40,50,20,Mode,40,[   0  139 1080 1249]
40,50,20,Median,40,[   0  139 1017 1249]
40,50,20,Mode,40,[   0  139 1080 1249]
40,50,20,Median,40,[   0  139 1017 1249]
40,50,20,Mode,40,[   0  139  835 1080 1249]
40,50,20,Median,40,[   0  139  929 1249]
40,50,20,Mode,40,[   0  139  929 1249]
40,50,20,Median,40,[   0  139  220  929 1249]
40,50,20,Mode,40,[   0  139  188  929 1249]
40,50,20,Median,40,[   0  139  188  307  473  929 1249]
40,50,20,Mode,40,[   0  139  188  307  433  929 1249]
40,50,20,Median,40,[   0  139  188  307  473  929 1249]
40,50,20,Mode,40,[   0  139  188  307  433  929 1249]
40,50,20,Median,40,[   0  139  188  307  473  835  929 1249]
40,50,20,Mode,40,[   0  139  188  307  433  835  929 1249]
40,50,20,Median,40,[   0  139  188  307  473  835  929 1017 1249]
40,50,20,Mode,40,[   0  139  188  307  433  835  929 1017 1249]
