St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 614 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 469 737 969]
40,50,20,Mode,40,[  0  58 969]
40,50,20,Median,40,[  0  58 465 614 922 969]
40,50,20,Mode,40,[  0  58 465 614 969]
40,50,20,Median,40,[  0  56 331 465 614 922 969]
40,50,20,Mode,40,[  0  58 331 465 614 969]
40,50,20,Median,40,[  0  56 331 465 614 969]
40,50,20,Mode,40,[  0  58 331 465 614 969]
40,50,20,Median,40,[  0  56 331 465 614 969]
40,50,20,Mode,40,[  0  58 331 465 614 737 783 969]
40,50,20,Median,40,[  0  56 331 465 614 969]
40,50,20,Mode,40,[  0  58 331 465 614 737 783 969]
40,50,20,Median,40,[  0  56 331 421 465 614 969]
40,50,20,Mode,40,[  0  58 331 421 465 614 737 783 969]
40,50,20,Median,40,[  0  56 331 421 465 614 690 737 969]
40,50,20,Mode,40,[  0  58 331 421 465 614 690 737 783 969]
