St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2251 2759]
40,50,20,Mode,40,[   0  656 2705 2759]
40,50,20,Median,40,[   0  730 1855 2414 2759]
40,50,20,Mode,40,[   0  656 1964 2705 2759]
40,50,20,Median,40,[   0  656 1097 1907 2414 2759]
40,50,20,Mode,40,[   0  656 1097 1964 2705 2759]
40,50,20,Median,40,[   0  656 1097 1827 2303 2705 2759]
40,50,20,Mode,40,[   0  656 1097 1964 2705 2759]
40,50,20,Median,40,[   0  693 1097 1827 2303 2705 2759]
40,50,20,Mode,40,[   0  656 1097 1964 2705 2759]
40,50,20,Median,40,[   0  693 1094 1641 1964 2305 2705 2759]
40,50,20,Mode,40,[   0  656 1097 1410 1964 2705 2759]
40,50,20,Median,40,[   0  693 1094 1717 2013 2305 2705 2759]
40,50,20,Mode,40,[   0  656 1097 1641 1964 2705 2759]
40,50,20,Median,40,[   0  693 1094 1738 2251 2414 2705 2759]
40,50,20,Mode,40,[   0  656 1097 1717 1964 2251 2414 2705 2759]
40,50,20,Median,40,[   0  693 1094 1717 2251 2414 2705 2759]
40,50,20,Mode,40,[   0  656 1097 1641 1964 2251 2414 2705 2759]
