St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1019 1264]
40,50,20,Mode,40,[   0  490  958 1264]
40,50,20,Median,40,[   0  122  490 1019 1264]
40,50,20,Mode,40,[   0   97  490  958 1264]
40,50,20,Median,40,[   0  122  490 1025 1264]
40,50,20,Mode,40,[   0   97  490  833  958 1264]
40,50,20,Median,40,[   0  122  490 1019 1183 1264]
40,50,20,Mode,40,[   0   97  490  833  958 1264]
40,50,20,Median,40,[   0  122  490 1019 1183 1264]
40,50,20,Mode,40,[   0   97  490  833  958 1264]
40,50,20,Median,40,[   0  122  490  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  215  490  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  490  561  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  561  833  958 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  490  561  833  958 1057 1183 1264]
40,50,20,Mode,40,[   0   97  215  490  561  833  958 1057 1183 1264]
