St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1465]
40,50,20,Mode,40,[   0  374  831 1465]
40,50,20,Median,40,[   0  374  831 1465]
40,50,20,Mode,40,[   0  374  831 1256 1465]
40,50,20,Median,40,[   0  127  374  832 1189 1465]
40,50,20,Mode,40,[   0  127  374  831 1256 1465]
40,50,20,Median,40,[   0  127  374  831 1256 1465]
40,50,20,Mode,40,[   0  127  374  831  981 1256 1465]
40,50,20,Median,40,[   0  127  374  831  981 1256 1465]
40,50,20,Mode,40,[   0  127  374  831  981 1049 1256 1465]
40,50,20,Median,40,[   0  127  374  527  831  981 1256 1465]
40,50,20,Mode,40,[   0  127  374  527  831  981 1049 1256 1465]
40,50,20,Median,40,[   0  127  374  527  831  981 1256 1465]
40,50,20,Mode,40,[   0  127  374  527  831  981 1049 1256 1465]
40,50,20,Median,40,[   0  127  374  527  703  831  981 1256 1465]
40,50,20,Mode,40,[   0  127  374  527  703  831  981 1049 1256 1465]
40,50,20,Median,40,[   0  127  374  527  700  831  981 1256 1409 1465]
40,50,20,Mode,40,[   0  127  374  527  703  831  981 1049 1409 1465]
