St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1672 2053]
40,50,20,Mode,40,[   0 1925 2053]
40,50,20,Median,40,[   0   95 1672 2053]
40,50,20,Mode,40,[   0  202 1925 2053]
40,50,20,Median,40,[   0   95  993 1577 1925 2053]
40,50,20,Mode,40,[   0  202 1577 1925 2053]
40,50,20,Median,40,[   0   95  759 1032 1577 1925 2053]
40,50,20,Mode,40,[   0  202  759 1058 1577 1925 2053]
40,50,20,Median,40,[   0   95  759 1015 1411 1925 2053]
40,50,20,Mode,40,[   0  202 1058 1411 1925 2053]
40,50,20,Median,40,[   0   95  759 1015 1411 1632 1791 1925 2053]
40,50,20,Mode,40,[   0  202 1058 1411 1577 1786 1925 2053]
40,50,20,Median,40,[   0   95  759  962 1058 1411 1632 1791 1925 2053]
40,50,20,Mode,40,[   0  759  993 1058 1411 1577 1786 1925 2053]
40,50,20,Median,40,[   0   95  759  962 1058 1411 1632 1786 1925 2053]
40,50,20,Mode,40,[   0  759  993 1058 1411 1577 1786 1925 2004 2053]
40,50,20,Median,40,[   0   95  759  998 1165 1435 1632 1786 1925 2053]
40,50,20,Mode,40,[   0   95 1058 1411 1577 1786 1925 2004 2053]
