St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1241 1465]
40,50,20,Mode,40,[   0  159 1209 1465]
40,50,20,Median,40,[   0  159 1241 1465]
40,50,20,Mode,40,[   0  159 1209 1465]
40,50,20,Median,40,[   0  159  255  566 1241 1465]
40,50,20,Mode,40,[   0  159  255  566 1209 1465]
40,50,20,Median,40,[   0  159  255  683 1241 1465]
40,50,20,Mode,40,[   0  159  255  676 1209 1465]
40,50,20,Median,40,[   0  159  255  683 1209 1258 1465]
40,50,20,Mode,40,[   0  159  255  676 1209 1258 1465]
40,50,20,Median,40,[   0  159  255  676 1241 1465]
40,50,20,Mode,40,[   0  159  255  676 1209 1465]
40,50,20,Median,40,[   0  159  255  676 1209 1253 1309 1465]
40,50,20,Mode,40,[   0  159  255  676 1209 1258 1309 1465]
40,50,20,Median,40,[   0  159  255  676 1241 1465]
40,50,20,Mode,40,[   0  159  255  676 1209 1465]
40,50,20,Median,40,[   0  159  255  520  566  676 1209 1253 1309 1465]
40,50,20,Mode,40,[   0  159  255  520  566  676 1209 1258 1309 1465]
