St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1000 1278 1490 2053]
40,50,20,Mode,40,[   0 1000 1278 1490 2053]
40,50,20,Median,40,[   0  372 1000 1278 1493 2053]
40,50,20,Mode,40,[   0 1000 1278 1490 2053]
40,50,20,Median,40,[   0  372 1000 1278 1490 2053]
40,50,20,Mode,40,[   0 1000 1278 1490 2053]
40,50,20,Median,40,[   0  360 1000 1278 1490 2053]
40,50,20,Mode,40,[   0 1000 1278 1490 2053]
40,50,20,Median,40,[   0  360 1000 1278 1490 2053]
40,50,20,Mode,40,[   0 1000 1278 1490 2053]
