St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 678 969]
40,50,20,Mode,40,[  0 285 678 969]
40,50,20,Median,40,[  0 450 678 969]
40,50,20,Mode,40,[  0 285 678 969]
40,50,20,Median,40,[  0  59 285 678 969]
40,50,20,Mode,40,[  0 285 678 969]
40,50,20,Median,40,[  0  59 285 678 754 969]
40,50,20,Mode,40,[  0 285 678 754 969]
40,50,20,Median,40,[  0  59 285 678 752 858 969]
40,50,20,Mode,40,[  0 285 678 754 969]
40,50,20,Median,40,[  0  59 285 417 678 754 969]
40,50,20,Mode,40,[  0 285 406 678 754 969]
40,50,20,Median,40,[  0 219 285 417 678 754 969]
40,50,20,Mode,40,[  0 219 285 406 678 754 969]
40,50,20,Median,40,[  0 219 285 417 501 616 678 754 969]
40,50,20,Mode,40,[  0 219 285 406 501 616 678 754 969]
40,50,20,Median,40,[  0 219 285 417 501 616 678 752 969]
40,50,20,Mode,40,[  0 219 285 406 501 616 678 754 817 969]
