St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3278 3353]
40,50,20,Mode,40,[   0  842 3278 3353]
40,50,20,Median,40,[   0  900 2121 3278 3353]
40,50,20,Mode,40,[   0  842 2040 3278 3353]
40,50,20,Median,40,[   0  254  927 2121 3278 3353]
40,50,20,Mode,40,[   0  316  842 2040 3278 3353]
40,50,20,Median,40,[   0  254  927 2123 3278 3353]
40,50,20,Mode,40,[   0  316  842 1565 2040 3278 3353]
40,50,20,Median,40,[   0  254  923 1151 2123 3278 3353]
40,50,20,Mode,40,[   0  316 1151 2040 3278 3353]
40,50,20,Median,40,[   0  254  923 1151 2123 3278 3353]
40,50,20,Mode,40,[   0  316 1151 2040 3278 3353]
40,50,20,Median,40,[   0  254  842  935 1151 2123 3278 3353]
40,50,20,Mode,40,[   0  842  958 2040 3278 3353]
40,50,20,Median,40,[   0  254  842  935 1151 2121 3278 3353]
40,50,20,Mode,40,[   0  842  958 2040 3278 3353]
40,50,20,Median,40,[   0  254  842  958 2121 3278 3353]
40,50,20,Mode,40,[   0  842  958 2040 3278 3353]
