St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 537 922]
40,50,20,Median,40,[  0 311 922]
40,50,20,Mode,40,[  0 311 537 838 922]
40,50,20,Median,40,[  0 215 339 784 922]
40,50,20,Mode,40,[  0 215 311 537 838 922]
40,50,20,Median,40,[  0 215 339 838 922]
40,50,20,Mode,40,[  0 215 311 537 696 838 922]
40,50,20,Median,40,[  0 215 370 574 743 838 922]
40,50,20,Mode,40,[  0 215 311 537 696 838 922]
40,50,20,Median,40,[  0 215 370 537 599 743 838 922]
40,50,20,Mode,40,[  0 215 537 593 838 922]
40,50,20,Median,40,[  0 215 311 378 537 599 743 838 922]
40,50,20,Mode,40,[  0 215 311 378 537 593 838 922]
40,50,20,Median,40,[  0 215 311 378 537 593 784 838 922]
40,50,20,Mode,40,[  0 215 311 378 537 593 696 743 838 922]
40,50,20,Median,40,[  0 215 311 378 537 593 784 838 922]
40,50,20,Mode,40,[  0 215 311 378 537 593 696 743 838 922]
