St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1425 2019]
40,50,20,Mode,40,[   0 1780 2019]
40,50,20,Median,40,[   0  803 1286 1780 2019]
40,50,20,Mode,40,[   0  803 1271 1780 2019]
40,50,20,Median,40,[   0  288  804 1334 1780 2019]
40,50,20,Mode,40,[   0  459 1271 1780 2019]
40,50,20,Median,40,[   0  803  911 1780 2019]
40,50,20,Mode,40,[   0  803  911 1780 2019]
40,50,20,Median,40,[   0  803  911 1271 1425 1780 2019]
40,50,20,Mode,40,[   0  803  911 1271 1425 1780 2019]
40,50,20,Median,40,[   0  803  911 1271 1425 1780 2019]
40,50,20,Mode,40,[   0  803  911 1271 1425 1780 2019]
40,50,20,Median,40,[   0  803  911 1062 1271 1425 1780 2019]
40,50,20,Mode,40,[   0  803  911 1062 1271 1425 1780 2019]
40,50,20,Median,40,[   0  803  911 1062 1271 1425 1780 1970 2019]
40,50,20,Mode,40,[   0  803  911 1062 1271 1425 1780 1970 2019]
40,50,20,Median,40,[   0  803  911 1062 1271 1425 1780 1970 2019]
40,50,20,Mode,40,[   0  803  911 1062 1271 1425 1780 1970 2019]
