St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1180]
40,50,20,Mode,40,[   0  485  893 1180]
40,50,20,Median,40,[   0  190  655  929 1180]
40,50,20,Mode,40,[   0   59  485  893 1180]
40,50,20,Median,40,[   0  114  339  929 1180]
40,50,20,Mode,40,[   0   59  485  655  893 1180]
40,50,20,Median,40,[   0  114  310  602  893 1180]
40,50,20,Mode,40,[   0   59  339  485 1129 1180]
40,50,20,Median,40,[   0  310  485  655  893 1180]
40,50,20,Mode,40,[   0   59  339  485  655  893 1180]
40,50,20,Median,40,[   0  324  485  655  893 1180]
40,50,20,Mode,40,[   0   59  339  485  655  893 1180]
40,50,20,Median,40,[   0  324  485  766  893 1180]
40,50,20,Mode,40,[   0   59  339  485  655  814  893 1180]
40,50,20,Median,40,[   0  300  485  766  893 1180]
40,50,20,Mode,40,[   0   59  339  393  485  655  814  893 1129 1180]
40,50,20,Median,40,[   0   59  291  339  485  573  655  766  893 1180]
40,50,20,Mode,40,[   0   59  291  339  485  573  655  814  893 1129 1180]
