St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1195 1419]
40,50,20,Mode,40,[   0  679 1195 1419]
40,50,20,Median,40,[   0  322  827 1195 1419]
40,50,20,Mode,40,[   0  679 1195 1419]
40,50,20,Median,40,[   0  322  679  865 1195 1419]
40,50,20,Mode,40,[   0  322  679  865 1195 1419]
40,50,20,Median,40,[   0  322  679  865 1195 1419]
40,50,20,Mode,40,[   0  322  679  865 1195 1419]
40,50,20,Median,40,[   0  322  679  865 1195 1419]
40,50,20,Mode,40,[   0  322  679  865 1195 1419]
40,50,20,Median,40,[   0  322  679  865 1140 1195 1419]
40,50,20,Mode,40,[   0  322  679  865 1140 1195 1419]
40,50,20,Median,40,[   0  322  679  865  915 1140 1195 1419]
40,50,20,Mode,40,[   0  322  679  865  915 1140 1195 1419]
40,50,20,Median,40,[   0  322  679  865  915 1140 1195 1419]
40,50,20,Mode,40,[   0  322  679  865  915 1140 1195 1419]
40,50,20,Median,40,[   0  322  679  865  915 1140 1195 1419]
40,50,20,Mode,40,[   0  322  679  865  915 1140 1195 1419]
