St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  965 1180]
40,50,20,Mode,40,[   0  145 1180]
40,50,20,Median,40,[   0  145  405  965 1180]
40,50,20,Mode,40,[   0  145  301 1180]
40,50,20,Median,40,[   0  145  405 1025 1180]
40,50,20,Mode,40,[   0  145  301  836 1043 1180]
40,50,20,Median,40,[   0  145  301  560 1025 1180]
40,50,20,Mode,40,[   0  145  239  533  836 1043 1180]
40,50,20,Median,40,[   0   47  145  351  560 1025 1180]
40,50,20,Mode,40,[   0   47  145  301  533  836 1043 1180]
40,50,20,Median,40,[   0   47  145  351  560  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  301  533  965 1043 1180]
40,50,20,Median,40,[   0   47  145  196  560  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  196  533  965 1043 1180]
40,50,20,Median,40,[   0   47  145  196  560  789  857  965 1043 1180]
40,50,20,Mode,40,[   0   47  145  196  533  965 1043 1180]
40,50,20,Median,40,[   0   47  145  196  560  789  857  965 1043 1112 1180]
40,50,20,Mode,40,[   0   47  145  196  533  965 1043 1112 1180]
