St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1597 1911]
40,50,20,Mode,40,[   0  656 1597 1911]
40,50,20,Median,40,[   0  656 1597 1911]
40,50,20,Mode,40,[   0  656 1597 1911]
40,50,20,Median,40,[   0  656 1636 1911]
40,50,20,Mode,40,[   0  656 1597 1911]
40,50,20,Median,40,[   0  112  389  656 1636 1911]
40,50,20,Mode,40,[   0  656 1597 1911]
40,50,20,Median,40,[   0  118  389  656 1110 1597 1782 1911]
40,50,20,Mode,40,[   0  656 1597 1911]
40,50,20,Median,40,[   0  312  405  656 1597 1782 1911]
40,50,20,Mode,40,[   0  312  389  656 1597 1782 1911]
40,50,20,Median,40,[   0  312  405  656  821 1110 1597 1782 1911]
40,50,20,Mode,40,[   0  312  389  656  821 1110 1597 1782 1911]
40,50,20,Median,40,[   0  312  405  656  821 1110 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  312  389  656  821 1110 1597 1676 1782 1911]
40,50,20,Median,40,[   0  312  389  656  821 1110 1597 1676 1782 1911]
40,50,20,Mode,40,[   0  312  389  656  821 1110 1597 1676 1782 1911]
