St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4285]
40,50,20,Mode,40,[   0  367 2064 4285]
40,50,20,Median,40,[   0  640 2079 3040 4285]
40,50,20,Mode,40,[   0  367 2064 2989 4285]
40,50,20,Median,40,[   0  640 2064 2995 3899 4285]
40,50,20,Mode,40,[   0  367 2064 2989 4285]
40,50,20,Median,40,[   0  384 1095 2064 2995 3899 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2989 4074 4285]
40,50,20,Median,40,[   0  384 1095 2064 2489 2995 3899 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2489 2989 4074 4285]
40,50,20,Median,40,[   0  384 1095 2064 2489 2989 3302 3899 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2489 2989 3302 4074 4285]
40,50,20,Median,40,[   0  367 1095 2064 2489 2989 3302 3899 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2489 2989 3302 4074 4285]
40,50,20,Median,40,[   0  367 1090 2064 2489 2989 3302 3899 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2489 2989 3302 4074 4285]
40,50,20,Median,40,[   0  367 1090 2064 2489 2989 3302 3899 4285]
40,50,20,Mode,40,[   0  367 1090 2064 2489 2989 3302 3899 4285]
