St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  268  785 1249]
40,50,20,Mode,40,[   0  268  730 1249]
40,50,20,Median,40,[   0  268  730  879 1249]
40,50,20,Mode,40,[   0  268  730  879 1119 1249]
40,50,20,Median,40,[   0  268  730  879 1249]
40,50,20,Mode,40,[   0  268  730  879 1119 1249]
40,50,20,Median,40,[   0  268  730  879 1249]
40,50,20,Mode,40,[   0  268  730  879 1119 1249]
40,50,20,Median,40,[   0  268  730  785  879 1079 1249]
40,50,20,Mode,40,[   0  268  730  785  879 1119 1249]
40,50,20,Median,40,[   0  268  730  785  879  926 1249]
40,50,20,Mode,40,[   0  206  268  730  785  879  926 1119 1249]
40,50,20,Median,40,[   0   58  224  271  730  785  879  926 1079 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879  926 1119 1249]
40,50,20,Median,40,[   0   58  224  271  730  785  879  926 1079 1188 1249]
40,50,20,Mode,40,[   0   58  206  268  730  785  879  926 1119 1188 1249]
