St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  283 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  283 1465]
40,50,20,Mode,40,[   0  289  899 1465]
40,50,20,Median,40,[   0  144  289 1465]
40,50,20,Mode,40,[   0  289  899 1465]
40,50,20,Median,40,[   0  144  289  831 1207 1465]
40,50,20,Mode,40,[   0  289  899 1250 1325 1465]
40,50,20,Median,40,[   0  144  289  571  735  899 1207 1465]
40,50,20,Mode,40,[   0  289  571  677  899 1250 1325 1465]
40,50,20,Median,40,[   0  144  289  359  571  735  899 1207 1465]
40,50,20,Mode,40,[   0  289  359  571  677  899 1465]
40,50,20,Median,40,[   0  144  289  735  899 1207 1250 1374 1465]
40,50,20,Mode,40,[   0  289  571  677  899 1207 1250 1325 1465]
40,50,20,Median,40,[   0  144  289  359  571  735  899 1325 1387 1465]
40,50,20,Mode,40,[   0  289  359  571  677  899 1325 1387 1465]
