St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1342 1651]
40,50,20,Mode,40,[   0  482 1342 1651]
40,50,20,Median,40,[   0  480 1342 1651]
40,50,20,Mode,40,[   0  240  482 1342 1651]
40,50,20,Median,40,[   0   66  240  480 1342 1651]
40,50,20,Mode,40,[   0   66  240  482 1342 1651]
40,50,20,Median,40,[   0   66  240  480 1342 1651]
40,50,20,Mode,40,[   0   66  240  482 1342 1651]
40,50,20,Median,40,[   0   66  240  437  482 1342 1651]
40,50,20,Mode,40,[   0   66  240  437  482 1342 1651]
40,50,20,Median,40,[   0   66  240  437  482 1342 1651]
40,50,20,Mode,40,[   0   66  240  437  482 1342 1651]
40,50,20,Median,40,[   0   66  240  437  482 1342 1651]
40,50,20,Mode,40,[   0   66  240  437  482 1342 1651]
40,50,20,Median,40,[   0  107  240  437  482 1342 1651]
40,50,20,Mode,40,[   0  107  240  437  482 1342 1651]
40,50,20,Median,40,[   0  107  240  437  482 1342 1651]
40,50,20,Mode,40,[   0  107  240  437  482 1342 1651]
