St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  785 1180]
40,50,20,Mode,40,[   0   72  712 1180]
40,50,20,Median,40,[   0   72  661 1054 1180]
40,50,20,Mode,40,[   0   72  712  929 1180]
40,50,20,Median,40,[   0   72  594  712 1054 1180]
40,50,20,Mode,40,[   0   72  594  712  929 1180]
40,50,20,Median,40,[   0   72  594  712  929 1106 1180]
40,50,20,Mode,40,[   0   72  594  712  929 1106 1180]
40,50,20,Median,40,[   0   72  462  594  712  929 1106 1180]
40,50,20,Mode,40,[   0   72  480  594  712  929 1106 1180]
40,50,20,Median,40,[   0   72  462  594  712  929 1106 1180]
40,50,20,Mode,40,[   0   72  480  594  712  929 1106 1180]
40,50,20,Median,40,[   0   72  462  594  712 1054 1131 1180]
40,50,20,Mode,40,[   0   72  480  594  712 1060 1106 1180]
40,50,20,Median,40,[   0   72  115  594  712 1054 1131 1180]
40,50,20,Mode,40,[   0   72  115  594  712 1060 1106 1180]
40,50,20,Median,40,[   0   72  115  594  712 1054 1106 1180]
40,50,20,Mode,40,[   0   72  115  594  712 1060 1106 1180]
