St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 509 997]
40,50,20,Mode,40,[  0 521 906 997]
40,50,20,Median,40,[  0 521 997]
40,50,20,Mode,40,[  0 521 906 997]
40,50,20,Median,40,[  0 521 891 997]
40,50,20,Mode,40,[  0 521 733 906 997]
40,50,20,Median,40,[  0 521 891 997]
40,50,20,Mode,40,[  0 521 733 906 997]
40,50,20,Median,40,[  0 521 632 746 906 997]
40,50,20,Mode,40,[  0 521 733 906 997]
40,50,20,Median,40,[  0 521 632 746 906 997]
40,50,20,Mode,40,[  0 521 733 906 997]
40,50,20,Median,40,[  0 521 632 733 906 997]
40,50,20,Mode,40,[  0 388 521 733 841 906 997]
40,50,20,Median,40,[  0 521 632 733 906 997]
40,50,20,Mode,40,[  0 388 521 733 841 906 997]
40,50,20,Median,40,[  0 521 629 733 906 997]
40,50,20,Mode,40,[  0 521 629 733 906 997]
