St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  954 1264]
40,50,20,Mode,40,[   0  466  777 1264]
40,50,20,Median,40,[   0  127  450 1264]
40,50,20,Mode,40,[   0  160  466  777 1264]
40,50,20,Median,40,[   0  127  450 1264]
40,50,20,Mode,40,[   0  160  466  777 1264]
40,50,20,Median,40,[   0  103  466 1264]
40,50,20,Mode,40,[   0  160  255  466  777 1264]
40,50,20,Median,40,[   0  103  466  807  958 1264]
40,50,20,Mode,40,[   0  160  255  466  777  954 1090 1264]
40,50,20,Median,40,[   0  103  466  807  958 1095 1264]
40,50,20,Mode,40,[   0  160  255  466  777  954 1090 1264]
40,50,20,Median,40,[   0  103  466  807  958 1095 1264]
40,50,20,Mode,40,[   0  160  255  466  566  777  954 1090 1264]
40,50,20,Median,40,[   0  127  450  807  956 1090 1264]
40,50,20,Mode,40,[   0  160  255  466  566  777  954 1090 1154 1264]
40,50,20,Median,40,[   0  127  450  777  958 1095 1264]
40,50,20,Mode,40,[   0  160  255  466  566  777  860  954 1090 1264]
