St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 922]
40,50,20,Mode,40,[  0  83 468 922]
40,50,20,Median,40,[  0  83 417 922]
40,50,20,Mode,40,[  0  83 468 765 922]
40,50,20,Median,40,[  0  83 468 752 922]
40,50,20,Mode,40,[  0  83 468 765 922]
40,50,20,Median,40,[  0  83 468 752 922]
40,50,20,Mode,40,[  0  83 468 765 922]
40,50,20,Median,40,[  0  83 144 468 752 922]
40,50,20,Mode,40,[  0  83 144 468 765 922]
40,50,20,Median,40,[  0  83 144 468 578 696 765 922]
40,50,20,Mode,40,[  0  83 144 468 578 696 765 922]
40,50,20,Median,40,[  0  83 144 468 578 696 765 922]
40,50,20,Mode,40,[  0  83 144 468 578 696 765 922]
40,50,20,Median,40,[  0  83 144 468 578 696 765 922]
40,50,20,Mode,40,[  0  83 144 468 578 696 765 922]
40,50,20,Median,40,[  0  83 144 468 578 696 765 922]
40,50,20,Mode,40,[  0  83 144 468 578 696 765 922]
