St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 697 922]
40,50,20,Mode,40,[  0 299 697 922]
40,50,20,Median,40,[  0 299 555 752 922]
40,50,20,Mode,40,[  0 299 449 922]
40,50,20,Median,40,[  0 299 449 578 752 922]
40,50,20,Mode,40,[  0 299 449 555 697 922]
40,50,20,Median,40,[  0 299 449 578 752 922]
40,50,20,Mode,40,[  0 299 449 555 697 922]
40,50,20,Median,40,[  0 299 578 697 793 922]
40,50,20,Mode,40,[  0 299 449 555 697 793 922]
40,50,20,Median,40,[  0 299 578 697 793 922]
40,50,20,Mode,40,[  0 299 449 555 697 793 922]
40,50,20,Median,40,[  0 299 390 449 578 697 793 922]
40,50,20,Mode,40,[  0 299 390 449 555 697 793 922]
40,50,20,Median,40,[  0 170 299 390 449 578 697 793 922]
40,50,20,Mode,40,[  0 170 299 390 449 555 697 793 922]
40,50,20,Median,40,[  0 170 299 390 449 584 697 793 922]
40,50,20,Mode,40,[  0 170 299 390 449 584 697 793 922]
