St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1197]
40,50,20,Mode,40,[   0  403 1197]
40,50,20,Median,40,[   0  478 1197]
40,50,20,Mode,40,[   0  403 1197]
40,50,20,Median,40,[   0  177  403  573 1140 1197]
40,50,20,Mode,40,[   0  177  403  573 1140 1197]
40,50,20,Median,40,[   0  177  392  478  573 1140 1197]
40,50,20,Mode,40,[   0  177  403  477  573 1140 1197]
40,50,20,Median,40,[   0  177  392  478  573  943 1144 1197]
40,50,20,Mode,40,[   0  177  403  477  573  943 1140 1197]
40,50,20,Median,40,[   0  177  392  478  551  943 1144 1197]
40,50,20,Mode,40,[   0  177  403  477  573  943 1140 1197]
40,50,20,Median,40,[   0  218  392  478  551  943 1144 1197]
40,50,20,Mode,40,[   0  177  403  477  573  943 1140 1197]
40,50,20,Median,40,[   0  238  392  478  551  943 1144 1197]
40,50,20,Mode,40,[   0  218  403  477  573  943 1140 1197]
40,50,20,Median,40,[   0  238  392  478  551  943 1144 1197]
40,50,20,Mode,40,[   0  218  403  477  573  943 1140 1197]
