St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  723 1046]
40,50,20,Mode,40,[   0  174 1046]
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  174  556  723 1046]
40,50,20,Median,40,[   0  174  556  727  956 1046]
40,50,20,Mode,40,[   0  174  556  723  956 1046]
40,50,20,Median,40,[   0  174  226  556  727  956 1046]
40,50,20,Mode,40,[   0  174  226  556  723  956 1046]
40,50,20,Median,40,[   0   75  174  368  556  727  956 1046]
40,50,20,Mode,40,[   0   75  174  368  556  723  956 1046]
40,50,20,Median,40,[   0   75  174  368  556  723  958 1046]
40,50,20,Mode,40,[   0   75  174  368  556  723  776  956 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  960 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  819 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  723  776  956 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  723  776  956 1046]
40,50,20,Median,40,[   0   75  174  226  368  556  723  776  956 1046]
40,50,20,Mode,40,[   0   75  174  226  368  556  723  776  956 1046]
