St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1303 1911]
40,50,20,Mode,40,[   0  713  991 1911]
40,50,20,Median,40,[   0  221 1320 1911]
40,50,20,Mode,40,[   0  221  713 1303 1911]
40,50,20,Median,40,[   0  221  713  991 1407 1911]
40,50,20,Mode,40,[   0  221  713  903 1911]
40,50,20,Median,40,[   0  221  713  905 1229 1475 1911]
40,50,20,Mode,40,[   0  221  713  903 1303 1395 1911]
40,50,20,Median,40,[   0  221  713  905 1229 1475 1911]
40,50,20,Mode,40,[   0  221  713  903 1303 1395 1824 1911]
40,50,20,Median,40,[   0  221  713  905 1229 1475 1911]
40,50,20,Mode,40,[   0  221  713  903 1303 1395 1824 1911]
40,50,20,Median,40,[   0  221  713  905 1170 1475 1911]
40,50,20,Mode,40,[   0  221  713  903 1171 1303 1395 1824 1911]
40,50,20,Median,40,[   0  221  713  905 1170 1475 1911]
40,50,20,Mode,40,[   0  221  713  903 1171 1303 1395 1824 1911]
40,50,20,Median,40,[   0  221  528  713  905 1170 1303 1403 1485 1824 1911]
40,50,20,Mode,40,[   0  221  713  903 1171 1303 1395 1526 1911]
