St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 3288 4285]
40,50,20,Mode,40,[   0 1127 3573 4285]
40,50,20,Median,40,[   0 1871 3288 4285]
40,50,20,Mode,40,[   0 1655 3573 4285]
40,50,20,Median,40,[   0 1871 3039 4285]
40,50,20,Mode,40,[   0 1655 3288 4285]
40,50,20,Median,40,[   0  405 2157 3039 4285]
40,50,20,Mode,40,[   0  405 1127 2272 3288 4285]
40,50,20,Median,40,[   0  405 1583 2157 3013 4111 4285]
40,50,20,Mode,40,[   0  405 1127 2272 3039 4136 4285]
40,50,20,Median,40,[   0  405 1655 2212 3013 4111 4285]
40,50,20,Mode,40,[   0  405 1655 2272 3039 4136 4285]
40,50,20,Median,40,[   0  405 1655 2212 2742 3190 4111 4285]
40,50,20,Mode,40,[   0  405 1655 2272 2826 3288 4136 4285]
40,50,20,Median,40,[   0  405 1655 2272 2742 3190 4111 4285]
40,50,20,Mode,40,[   0  405 1655 2272 2826 3288 4136 4285]
40,50,20,Median,40,[   0  405 1655 2272 3039 4111 4285]
40,50,20,Mode,40,[   0  405 1655 2037 2272 2826 3039 3288 4136 4285]
