St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2208 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0  606 1183 2824]
40,50,20,Mode,40,[   0  395 1183 2824]
40,50,20,Median,40,[   0  606 1183 2061 2510 2824]
40,50,20,Mode,40,[   0  395 1183 2056 2824]
40,50,20,Median,40,[   0  606 1183 2161 2510 2824]
40,50,20,Mode,40,[   0  395 1183 1669 2056 2824]
40,50,20,Median,40,[   0  395  643 1183 1669 2161 2510 2824]
40,50,20,Mode,40,[   0  395  643 1183 1669 2056 2824]
40,50,20,Median,40,[   0  395  631  977 1209 1672 2161 2510 2824]
40,50,20,Mode,40,[   0  395  643  977 1183 1669 2056 2824]
40,50,20,Median,40,[   0  395  631  977 1209 1672 2161 2482 2690 2824]
40,50,20,Mode,40,[   0  395  643  977 1183 1669 2056 2475 2690 2824]
40,50,20,Median,40,[   0  395  631  977 1183 1348 1676 2161 2482 2690 2824]
40,50,20,Mode,40,[   0  395  643  977 1183 1348 1669 2056 2475 2690 2824]
40,50,20,Median,40,[   0  395  643  977 1183 1348 1676 2161 2482 2690 2824]
40,50,20,Mode,40,[   0  395  643  977 1183 1348 1669 2056 2475 2690 2824]
